location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,target_jam,source_datetime,suhu_C,RH_%,rain_mm,wind_kmh,gap_minutes,point_weight,kategori,raw_condition
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,01:00,2026-09-14 01:00:00,19.4,90.0,0.0,2.3,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,02:00,2026-09-14 02:00:00,18.9,91.0,0.0,2.6,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,03:00,2026-09-14 03:00:00,18.3,93.0,0.0,2.8,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,04:00,2026-09-14 04:00:00,17.8,94.0,0.0,2.9,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,05:00,2026-09-14 05:00:00,17.4,94.0,0.0,3.1,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,06:00,2026-09-14 06:00:00,17.0,95.0,0.0,3.6,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,07:00,2026-09-14 07:00:00,18.4,90.0,0.0,2.6,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,08:00,2026-09-14 08:00:00,21.9,74.0,0.0,4.7,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,09:00,2026-09-14 09:00:00,25.3,59.0,0.0,6.6,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,10:00,2026-09-14 10:00:00,28.4,44.0,0.0,9.2,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,11:00,2026-09-14 11:00:00,30.2,35.0,0.0,10.9,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,12:00,2026-09-14 12:00:00,31.3,31.0,0.0,11.4,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,13:00,2026-09-14 13:00:00,32.0,29.0,0.0,11.1,0.0,1.4598,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,14:00,2026-09-14 14:00:00,32.0,29.0,0.0,11.3,0.0,1.4598,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,15:00,2026-09-14 15:00:00,31.7,30.0,0.0,11.2,0.0,1.4598,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,16:00,2026-09-14 16:00:00,31.1,32.0,0.0,11.8,0.0,1.4598,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,17:00,2026-09-14 17:00:00,29.7,36.0,0.0,12.7,0.0,1.4598,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,18:00,2026-09-14 18:00:00,27.4,45.0,0.0,7.2,0.0,1.4598,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,19:00,2026-09-14 19:00:00,25.6,57.0,0.0,1.8,0.0,1.4598,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,20:00,2026-09-14 20:00:00,24.3,64.0,0.0,2.9,0.0,1.4598,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,21:00,2026-09-14 21:00:00,21.8,76.0,0.0,4.0,0.0,1.4598,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,22:00,2026-09-14 22:00:00,20.2,77.0,0.0,4.1,0.0,1.4598,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,ICON,Open-Meteo / DWD ICON,23:00,2026-09-14 23:00:00,19.0,77.0,0.0,3.9,0.0,1.4598,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,00:00,2026-09-14 00:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,01:00,2026-09-14 01:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,02:00,2026-09-14 02:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,03:00,2026-09-14 03:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,04:00,2026-09-14 04:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,05:00,2026-09-14 05:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,06:00,2026-09-14 06:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,07:00,2026-09-14 07:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,08:00,2026-09-14 08:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,09:00,2026-09-14 09:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,10:00,2026-09-14 10:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,11:00,2026-09-14 11:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,12:00,2026-09-14 12:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,13:00,2026-09-14 13:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,14:00,2026-09-14 14:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,15:00,2026-09-14 15:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,16:00,2026-09-14 16:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,17:00,2026-09-14 17:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,18:00,2026-09-14 18:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,19:00,2026-09-14 19:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,20:00,2026-09-14 20:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,21:00,2026-09-14 21:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,22:00,2026-09-14 22:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,KMA,Open-Meteo / KMA,23:00,2026-09-14 23:00:00,,,,,0.0,0.5368,Berawan,wmo:None
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,00:00,2026-09-14 00:00:00,25.2,63.0,0.0,0.5,0.0,1.4948,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,01:00,2026-09-14 01:00:00,24.8,62.0,0.0,1.9,0.0,1.4948,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,02:00,2026-09-14 02:00:00,24.4,64.0,0.0,2.6,0.0,1.4948,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,03:00,2026-09-14 03:00:00,24.0,65.0,0.0,2.6,0.0,1.4948,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,04:00,2026-09-14 04:00:00,23.7,67.0,0.0,2.9,0.0,1.4948,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,05:00,2026-09-14 05:00:00,23.4,68.0,0.0,3.4,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,06:00,2026-09-14 06:00:00,23.1,71.0,0.0,3.9,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,07:00,2026-09-14 07:00:00,24.6,70.0,0.0,4.8,0.0,1.4948,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,08:00,2026-09-14 08:00:00,27.0,61.0,0.0,4.8,0.0,1.4948,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,09:00,2026-09-14 09:00:00,29.7,45.0,0.0,6.2,0.0,1.4948,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,10:00,2026-09-14 10:00:00,31.9,34.0,0.0,7.4,0.0,1.4948,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,11:00,2026-09-14 11:00:00,33.4,28.0,0.0,8.4,0.0,1.4948,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,12:00,2026-09-14 12:00:00,34.4,25.0,0.0,8.1,0.0,1.4948,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,13:00,2026-09-14 13:00:00,35.3,23.0,0.0,7.4,0.0,1.4948,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,14:00,2026-09-14 14:00:00,35.8,22.0,0.0,6.5,0.0,1.4948,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,15:00,2026-09-14 15:00:00,35.7,23.0,0.0,6.5,0.0,1.4948,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,16:00,2026-09-14 16:00:00,35.1,25.0,0.0,8.1,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,17:00,2026-09-14 17:00:00,33.7,28.0,0.0,9.1,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,18:00,2026-09-14 18:00:00,31.5,36.0,0.0,9.9,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,19:00,2026-09-14 19:00:00,29.4,47.0,0.0,8.3,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,20:00,2026-09-14 20:00:00,27.9,57.0,0.0,6.1,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,21:00,2026-09-14 21:00:00,26.8,66.0,0.0,4.1,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,22:00,2026-09-14 22:00:00,26.3,70.0,0.0,2.1,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,23:00,2026-09-14 23:00:00,25.8,71.0,0.0,0.8,0.0,1.4948,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,14:00,2026-09-14 16:00:00,30.4,28.0,0.0,17.28,120.0,0.7577,Cerah Berawan,partlycloudy_day
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,15:00,2026-09-14 16:00:00,30.4,28.0,0.0,17.28,60.0,1.0332,Cerah Berawan,partlycloudy_day
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,16:00,2026-09-14 16:00:00,30.4,28.0,0.0,17.28,0.0,1.3776,Cerah Berawan,partlycloudy_day
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,17:00,2026-09-14 17:00:00,28.5,32.7,0.0,13.68,0.0,1.3776,Cerah,clearsky_day
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,18:00,2026-09-14 18:00:00,26.6,39.5,0.0,10.08,0.0,1.3776,Cerah,clearsky_night
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,19:00,2026-09-14 19:00:00,25.6,43.6,0.0,7.56,0.0,1.3776,Cerah Berawan,partlycloudy_night
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,20:00,2026-09-14 20:00:00,24.5,50.4,0.0,7.92,0.0,1.3776,Cerah Berawan,partlycloudy_night
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,21:00,2026-09-14 21:00:00,23.5,55.9,0.0,6.84,0.0,1.3776,Cerah Berawan,partlycloudy_night
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,22:00,2026-09-14 22:00:00,22.1,64.1,0.0,7.2,0.0,1.3776,Cerah Berawan,partlycloudy_night
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,METNO,MET Norway,23:00,2026-09-14 23:00:00,21.0,61.3,0.0,9.72,0.0,1.3776,Cerah Berawan,partlycloudy_night
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,UKMO,Open-Meteo / UK Met Office,00:00,2026-09-14 00:00:00,21.4,81.0,0.0,6.8,0.0,1.3179,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,UKMO,Open-Meteo / UK Met Office,01:00,2026-09-14 01:00:00,20.4,85.0,0.0,6.5,0.0,1.3179,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,UKMO,Open-Meteo / UK Met Office,02:00,2026-09-14 02:00:00,19.7,88.0,0.0,5.8,0.0,1.3179,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,UKMO,Open-Meteo / UK Met Office,03:00,2026-09-14 03:00:00,19.1,88.0,0.0,5.0,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-14,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",14-09-2026,UKMO,Open-Meteo / UK Met Office,04:00,2026-09-14 04:00:00,18.6,87.0,0.0,5.0,0.0,1.3179,Cerah,wmo:0
