location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",00:00,2,2.6818,terbatas,"BMKG,METNO",Cerah,52.0,Rendah,25.81,+/-0.8,80.49,+/-9.4,0.0,+/-0.0,25.81,+/-0.8,100.0,0.0,0.0,0.0,0.0,0.0,0.8,9.4,0.0,0.8,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",01:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,42.2,Rendah,25.48,+/-0.55,82.61,+/-8.43,0.0,+/-0.0,25.48,+/-0.55,56.6,43.4,0.0,0.0,0.0,0.0,0.55,8.43,0.0,0.55,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",02:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,39.9,Rendah,25.4,+/-0.4,81.9,+/-8.0,0.0,+/-0.0,25.4,+/-0.4,49.4,50.6,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.4,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",03:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,39.8,Rendah,24.81,+/-0.8,79.02,+/-6.9,0.0,+/-0.0,24.81,+/-0.8,49.4,50.6,0.0,0.0,0.0,0.0,0.8,6.9,0.0,0.8,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",04:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,42.3,Rendah,24.56,+/-0.64,80.22,+/-6.59,0.0,+/-0.0,24.56,+/-0.64,56.6,43.4,0.0,0.0,0.0,0.0,0.64,6.59,0.0,0.64,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",05:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.0,Rendah,24.46,+/-0.45,79.17,+/-6.75,0.0,+/-0.0,24.46,+/-0.45,49.4,50.6,0.0,0.0,0.0,0.0,0.45,6.75,0.0,0.45,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",06:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,39.5,Rendah,26.38,+/-1.6,65.67,+/-5.6,0.0,+/-0.0,27.1,+/-2.32,49.4,50.6,0.0,0.0,0.0,0.0,1.6,5.6,0.0,2.32,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",07:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,42.7,Rendah,27.35,+/-0.74,60.56,+/-0.64,0.0,+/-0.0,28.17,+/-1.46,56.6,43.4,0.0,0.0,0.0,0.0,0.74,0.64,0.0,1.46,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",08:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.2,Rendah,28.51,+/-0.5,55.5,+/-4.45,0.0,+/-0.0,29.63,+/-0.17,49.4,50.6,0.0,0.0,0.0,0.0,0.5,4.45,0.0,0.17,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",09:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.3,Rendah,32.19,+/-0.8,42.66,+/-0.65,0.0,+/-0.0,33.1,+/-1.12,49.4,50.6,0.0,0.0,0.0,0.0,0.8,0.65,0.0,1.12,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",10:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,42.8,Rendah,33.26,+/-0.3,39.74,+/-2.58,0.0,+/-0.0,33.96,+/-0.31,56.6,43.4,0.0,0.0,0.0,0.0,0.3,2.58,0.0,0.31,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",11:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,39.9,Rendah,34.06,+/-1.05,38.15,+/-3.8,0.0,+/-0.0,34.67,+/-0.43,49.4,50.6,0.0,0.0,0.0,0.0,1.05,3.8,0.0,0.43,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",12:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.0,Rendah,34.71,+/-0.7,40.29,+/-4.65,0.0,+/-0.0,36.1,+/-0.7,49.4,50.6,0.0,0.0,0.0,0.0,0.7,4.65,0.0,0.7,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",13:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,42.6,Rendah,34.48,+/-0.55,41.83,+/-3.62,0.0,+/-0.0,36.07,+/-0.85,56.6,43.4,0.0,0.0,0.0,0.0,0.55,3.62,0.0,0.85,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",14:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.5,Rendah,34.25,+/-0.25,43.38,+/-1.6,0.0,+/-0.0,36.82,+/-0.0,49.4,50.6,0.0,0.0,0.0,0.0,0.25,1.6,0.0,0.0,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",15:00,2,2.6818,terbatas,"BMKG,METNO",Cerah,51.6,Rendah,31.82,+/-1.8,49.31,+/-7.6,0.0,+/-0.0,33.74,+/-1.47,100.0,0.0,0.0,0.0,0.0,0.0,1.8,7.6,0.0,1.47,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,53.1,Rendah,30.96,+/-1.09,53.13,+/-4.41,0.0,+/-0.0,33.13,+/-1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.09,4.41,0.0,1.0,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",17:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.5,Rendah,30.25,+/-0.25,58.21,+/-1.2,0.0,+/-0.0,32.97,+/-0.71,49.4,50.6,0.0,0.0,0.0,0.0,0.25,1.2,0.0,0.71,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",18:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.2,Rendah,28.71,+/-0.7,68.72,+/-2.25,0.0,+/-0.0,31.87,+/-1.06,49.4,50.6,0.0,0.0,0.0,0.0,0.7,2.25,0.0,1.06,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",19:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,42.7,Rendah,28.43,+/-0.5,69.7,+/-1.49,0.0,+/-0.0,31.48,+/-0.77,56.6,43.4,0.0,0.0,0.0,0.0,0.5,1.49,0.0,0.77,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",20:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,40.3,Rendah,28.46,+/-0.45,68.57,+/-2.4,0.0,+/-0.0,31.33,+/-0.52,49.4,50.6,0.0,0.0,0.0,0.0,0.45,2.4,0.0,0.52,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",21:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,39.4,Rendah,27.26,+/-1.25,75.39,+/-9.5,0.0,+/-0.0,28.56,+/-2.52,49.4,50.6,0.0,0.0,0.0,0.0,1.25,9.5,0.0,2.52,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",22:00,2,3.1235,terbatas,"BMKG,METNO",Cerah,41.9,Rendah,26.96,+/-1.09,76.7,+/-9.47,0.0,+/-0.0,27.95,+/-2.23,56.6,43.4,0.0,0.0,0.0,0.0,1.09,9.47,0.0,2.23,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-19,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",23:00,2,2.6818,terbatas,"BMKG,METNO",Cerah Berawan,39.6,Rendah,26.86,+/-0.85,75.74,+/-9.15,0.0,+/-0.0,27.88,+/-1.86,49.4,50.6,0.0,0.0,0.0,0.0,0.85,9.15,0.0,1.86,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",00:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,52.2,Rendah,26.26,+/-1.25,72.29,+/-4.65,0.0,+/-0.0,27.27,+/-2.24,0.0,100.0,0.0,0.0,0.0,0.0,1.25,4.65,0.0,2.24,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",01:00,2,3.1651,terbatas,"BMKG,METNO",Cerah Berawan,53.2,Rendah,25.91,+/-1.04,73.05,+/-4.51,0.0,+/-0.0,26.67,+/-1.9,0.0,100.0,0.0,0.0,0.0,0.0,1.04,4.51,0.0,1.9,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",02:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,52.4,Rendah,25.86,+/-0.85,72.45,+/-4.5,0.0,+/-0.0,26.63,+/-1.61,0.0,100.0,0.0,0.0,0.0,0.0,0.85,4.5,0.0,1.61,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",03:00,2,2.7175,terbatas,"BMKG,METNO",Cerah,39.9,Rendah,25.11,+/-1.1,74.6,+/-4.35,0.0,+/-0.0,25.11,+/-1.1,50.6,49.4,0.0,0.0,0.0,0.0,1.1,4.35,0.0,1.1,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",04:00,2,3.1651,terbatas,"BMKG,METNO",Cerah Berawan,42.6,Rendah,24.74,+/-0.84,76.39,+/-2.97,0.0,+/-0.0,24.74,+/-0.84,43.4,56.6,0.0,0.0,0.0,0.0,0.84,2.97,0.0,0.84,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",05:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,52.6,Rendah,24.71,+/-0.7,76.47,+/-2.5,0.0,+/-0.0,24.71,+/-0.7,0.0,100.0,0.0,0.0,0.0,0.0,0.7,2.5,0.0,0.7,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",06:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,39.5,Rendah,26.63,+/-1.35,63.7,+/-8.6,0.0,+/-0.0,27.09,+/-1.81,49.4,50.6,0.0,0.0,0.0,0.0,1.35,8.6,0.0,1.81,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",07:00,2,3.1651,terbatas,"BMKG,METNO",Cerah,42.4,Rendah,27.35,+/-0.74,59.69,+/-5.35,0.0,+/-0.0,27.87,+/-1.2,56.6,43.4,0.0,0.0,0.0,0.0,0.74,5.35,0.0,1.2,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",08:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,40.6,Rendah,28.35,+/-0.35,55.66,+/-0.65,0.0,+/-0.0,29.49,+/-0.56,49.4,50.6,0.0,0.0,0.0,0.0,0.35,0.65,0.0,0.56,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",09:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,39.9,Rendah,32.58,+/-1.4,44.53,+/-2.5,0.0,+/-0.0,34.14,+/-1.8,49.4,50.6,0.0,0.0,0.0,0.0,1.4,2.5,0.0,1.8,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",10:00,2,3.1651,terbatas,"BMKG,METNO",Cerah,43.0,Rendah,33.7,+/-0.35,41.74,+/-0.3,0.0,+/-0.0,35.36,+/-0.68,56.6,0.0,43.4,0.0,0.0,0.0,0.35,0.3,0.0,0.68,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",11:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,40.7,Rendah,34.15,+/-0.15,40.79,+/-1.2,0.0,+/-0.0,35.12,+/-0.83,49.4,50.6,0.0,0.0,0.0,0.0,0.15,1.2,0.0,0.83,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",12:00,2,2.7175,terbatas,"BMKG,METNO",Cerah,52.9,Rendah,34.46,+/-0.45,41.14,+/-0.85,0.0,+/-0.0,36.55,+/-0.58,100.0,0.0,0.0,0.0,0.0,0.0,0.45,0.85,0.0,0.58,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",13:00,2,3.1651,terbatas,"BMKG,METNO",Cerah,53.9,Rendah,34.3,+/-0.35,41.87,+/-0.15,0.0,+/-0.0,36.48,+/-0.59,100.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.0,0.59,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",14:00,2,2.7175,terbatas,"BMKG,METNO",Hujan Ringan,40.6,Rendah,34.1,+/-0.1,43.72,+/-1.7,0.1,+/-0.1,36.65,+/-0.68,49.4,0.0,0.0,50.6,0.0,0.0,0.1,1.7,0.1,0.68,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",15:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,39.5,Rendah,31.67,+/-1.65,53.88,+/-6.05,0.0,+/-0.0,34.58,+/-1.72,49.4,50.6,0.0,0.0,0.0,0.0,1.65,6.05,0.0,1.72,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16:00,2,3.1651,terbatas,"BMKG,METNO",Cerah,53.5,Rendah,30.78,+/-0.89,58.26,+/-1.98,0.0,+/-0.0,33.99,+/-1.32,100.0,0.0,0.0,0.0,0.0,0.0,0.89,1.98,0.0,1.32,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",17:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,40.6,Rendah,30.35,+/-0.35,60.81,+/-0.8,0.0,+/-0.0,33.73,+/-0.88,49.4,50.6,0.0,0.0,0.0,0.0,0.35,0.8,0.0,0.88,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",18:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,40.3,Rendah,28.76,+/-0.75,69.48,+/-1.5,0.0,+/-0.0,32.13,+/-1.31,49.4,50.6,0.0,0.0,0.0,0.0,0.75,1.5,0.0,1.31,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",19:00,2,3.1651,terbatas,"BMKG,METNO",Cerah,43.0,Rendah,28.39,+/-0.45,70.83,+/-0.2,0.0,+/-0.0,31.59,+/-0.9,56.6,43.4,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.9,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",20:00,2,2.7175,terbatas,"BMKG,METNO",Cerah Berawan,40.6,Rendah,28.35,+/-0.35,71.25,+/-0.25,0.0,+/-0.0,31.58,+/-0.77,49.4,50.6,0.0,0.0,0.0,0.0,0.35,0.25,0.0,0.77,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",21:00,2,2.7175,terbatas,"BMKG,METNO",Cerah,40.4,Rendah,27.76,+/-0.75,71.95,+/-0.05,0.0,+/-0.0,30.51,+/-1.47,50.6,49.4,0.0,0.0,0.0,0.0,0.75,0.05,0.0,1.47,9,0.2222,30.0,60.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",22:00,2,3.1651,terbatas,"BMKG,METNO",Cerah Berawan,42.9,Rendah,27.52,+/-0.59,72.04,+/-0.05,0.0,+/-0.0,30.04,+/-1.16,43.4,56.6,0.0,0.0,0.0,0.0,0.59,0.05,0.0,1.16,9,0.2222,0.0,0.0
arjawinangun,"Arjawinangun, Cirebon",2026-09-20,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",23:00,2,2.7175,terbatas,"BMKG,METNO",Cerah,40.6,Rendah,27.4,+/-0.4,71.8,+/-0.2,0.0,+/-0.0,29.76,+/-0.73,50.6,49.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.73,9,0.2222,30.0,60.0
